97.54154143721824,2.065330015978518,996.9963453865554,6.706383532315169,0.00980651699430471,596.6394081585095,18.5602473859372,3018.0351454744423,10.257894673135015,0
176.98724234784964,2.05694238899739,995.1556688295947,7.248910023145047,0.009908398379790892,587.8306846646573,20.973570083560677,2981.108128982581,0.24874453289943865,0
36.91466159903318,1.9952720571358773,1035.4650620802477,8.450116167614038,0.009882832096235371,606.6139881659713,18.09275546961993,2916.928362385069,8.19701502411721,0
110.6978974202764,1.944545512768733,1051.473961265104,6.600723350973893,0.009725642434084933,491.4368112492349,19.915845789761125,3031.7318084024196,10.508308800856787,0
116.91918896710575,2.02584573143347,1002.7113019016026,6.665076403964847,0.009937756103931758,404.2919931537881,20.592526688925428,3049.0994499844255,12.5021807655063,1
102.85917940455045,2.0198676742513393,1014.2221704051724,7.827022267253274,0.009709247884288091,500.78253275735216,21.45519376675483,3019.1714696502177,10.921568808800926,0
52.23661579052132,2.0009200197079773,1001.5459677180179,6.407601584022846,0.00992245878144715,581.9768591541311,19.64552256251476,3026.286735199565,15.895011867219011,1
101.6649857708847,2.05627691784072,942.4563507284868,9.061567821135657,0.010054207557381976,482.74021035031706,20.871683674079854,2923.875020299863,9.961861794227413,1
66.87314325758075,2.0087066777673974,1057.9459096172454,5.426418955602295,0.010165738450298391,506.8434835334738,18.368770522464427,3047.55383934929,10.120555937467813,1
142.00592068486196,1.9013693286176465,1058.3983191804848,4.699324958665024,0.009928863588062897,611.2002554249342,19.862565878281796,3109.3033172356627,8.277408013975503,0
85.24865414712635,2.0558043204918555,1018.4072696488817,8.35527809333563,0.010106970037324803,469.58912629658624,20.943457759602705,2973.3591384225883,5.300981277300472,0
88.32861386001692,2.0386195018046553,921.2419399619525,6.738130655995775,0.010022194874839973,498.5624948817479,22.592342872361876,3015.6363332310766,4.106040988947073,1
70.44186420866524,2.062125926503661,993.7681370080448,6.8344121809023095,0.010086138892166823,451.7971334098106,21.313928982118345,3004.3691861100497,10.932006535140635,1
74.99074236956405,1.9565726209647405,1026.3689513619593,7.642732865822761,0.01005996693678893,500.62334247523745,18.697135502303812,2916.962916531632,13.373911305786944,1
101.18901782331059,2.074890491944356,968.7803905487552,7.6362460438722675,0.009856938697001879,448.5036493373809,18.098742457643105,2963.203591292654,9.382032568739824,0
143.60999975279262,1.993868370072336,1032.7330492875321,7.725109628014499,0.009946835324039624,455.10484134334655,18.65952893879053,3076.65111391856,11.522805302848106,0
104.87997726113103,1.9552536256645419,962.5796807693051,7.929482167612018,0.009944754935695565,501.8210492700914,19.782874793184128,2988.143668303035,13.223882023965102,1
95.21187883086084,2.07702086469212,1087.73787739759,7.014246749623261,0.010101764902189232,370.8873333242342,21.200866055813453,3048.629566973962,12.410764924659727,1
79.05233321683369,2.0059651338125795,1006.041223639757,5.124935357638895,0.010149954357945648,573.0884019221556,19.90966423440354,2994.7549888373915,9.994011526522403,1
103.01074795075735,2.0821280828615314,967.057888280815,6.7900898146767865,0.009943407325477794,458.24455459429765,20.44652563024842,3030.0569375054333,10.439059888208421,0
80.95932568349087,2.066552541970561,998.4396736056577,5.892285050104871,0.009857784786364242,462.0730420736976,21.298915618528348,3012.2920878154155,9.93872036183955,0
169.23032587848033,1.9352801384503169,1007.5894595206963,7.216792499229793,0.009912737144941557,551.9571574377138,20.36292533279127,3028.299112470684,7.102590052083804,0
100.30467165578571,1.9741922223782593,1066.348229585193,5.8549619241359,0.009963789954877598,521.7549623828166,21.456857958657544,2986.87302943983,5.804053230655208,0
91.0398157039314,1.9363971865582477,1025.2285777951035,6.584546896824391,0.010077478637624477,455.90158881387913,18.38609698561783,2982.3719788432886,12.636951166576994,1
82.04858271024428,1.919743934572513,954.5828627435749,6.860330788388406,0.010135247817390362,452.0690278395562,18.14660844616075,3038.3147433002046,11.04292124048055,1
130.17128282017165,2.0145991345011858,1073.0995921827482,6.552362447734115,0.009885512573506557,332.49232103223534,20.82688162081971,2911.347957170641,8.3550919406344,0
115.04485762397476,2.000155536426837,1037.5918563302823,7.159458471742328,0.009963771394484585,582.8243644210816,20.79823078132714,2937.863107748457,8.393061108292486,0
65.90628969085785,1.936049760655525,996.4358139222616,7.503320128702584,0.010032664223263385,542.7570535172538,20.116300605116635,3032.9942051483213,11.62090802642033,1
146.65260603066918,1.915923165329451,960.2817356529437,9.71815590400432,0.009973206448857854,468.3432769534084,18.644542634005223,2995.8565399362174,7.904074608021354,0
88.35587413561844,1.8829470829617199,1051.8816773570497,6.684406962953878,0.009906614138118499,549.4831344387042,18.94487757636544,2954.4324581907413,11.656338845670755,1
130.11953297730716,1.9293939831216693,1054.825066622685,6.925722033215925,0.010071792447312855,585.3067353257986,20.126760698881554,2944.4413281030847,13.563006485879018,1
52.71456261570585,1.9333306991964034,980.9819318421936,6.895572288970428,0.00976670798879222,584.9751358507223,18.860647718104165,3040.7724370981377,7.215685761761419,0
109.1181375465944,1.9972663178701704,923.6597138379709,5.2621641873330605,0.010168598861901334,551.601159666458,19.28121572287566,3015.9354580427216,9.438032795782364,1
37.86346782445827,2.078310386998981,1040.718682960829,7.304933838718682,0.009947857786024748,499.2557105966334,18.098664054971824,3014.470535356372,8.386280158499087,0
82.56119495504309,2.021888127184432,984.0972845682935,7.32857287328056,0.009966533259798143,473.7671372969835,21.03445907533568,2959.163516356962,8.690937717977564,1
148.54845856428827,1.949675453641403,971.5232375599996,6.450915520939538,0.009824395939179753,425.16778899642685,21.71746661174395,3013.971637236891,11.029977627614507,1
32.047245106870676,1.9250679870208671,935.4029791825403,5.808886207326964,0.009912122610116637,487.5103711222479,20.466551243612233,2960.509414622908,15.259694368750953,1
99.21228930091104,2.0663810827541758,991.2922947802053,6.1873348624939295,0.01000636482722705,492.9983656303739,19.497682529277185,3002.6284217082602,10.490893263681578,0
124.1740249481463,2.0984617755931994,1035.0122522844235,6.812185282840446,0.010006544628222092,532.8544121164152,21.995316459083636,3001.751129583529,11.817416861950889,0
96.34603017607499,2.048844603304851,1017.8975177216861,7.10480899608009,0.01003369970013609,459.3618655815709,21.282180425340957,2974.1089026038485,4.097833734321305,0
104.93425769856691,1.9884383267015042,1029.0642736652176,5.731310446586497,0.010202157296916066,555.7987252407249,20.482366942526436,3038.417109584811,9.8543364197829,1
89.49583372428627,2.0818183594830555,958.8498629874517,7.366788961158465,0.01012131946955848,473.6317013670914,22.178105155038693,2938.3316550663267,11.113279062881189,1
30.01430549173604,1.9827928041826608,1069.0358371887128,4.819197368128431,0.00998178768452831,586.9173159992395,19.803601056522016,3084.260615304179,7.184079767527659,1
164.7786086265419,2.0156198429511925,981.4839777628687,4.565095823266134,0.010181915490267474,613.2289684918192,21.18993152895645,2985.181111004167,11.070348253698276,1
157.4347372454073,1.9214079713488683,997.9962317874949,7.86676726158871,0.010143990525217491,409.7070533839486,22.19402473439668,2994.0184142349863,7.722620785949399,1
135.63969834699134,2.057889273901792,940.317655811457,6.6235482965438806,0.01007362147311101,417.0133136906832,18.080614948874672,3032.1611102446077,12.361660857233796,0
70.0957005263698,2.042673751429981,1069.0905473794494,8.591379781833243,0.010003444769614947,447.5073532557139,18.658761796358043,2957.1953241244933,5.997294037371963,0
99.11061166770405,2.0382810647719665,954.546587902627,5.856745430831063,0.009971786403443518,346.5779822234838,18.631529017058803,2945.150066758399,11.437511920704464,1
82.8793356405779,2.0569096257944497,998.4769263247422,8.932125648977255,0.009958690956538877,646.6999926252159,20.285398018673533,2970.8445775570335,11.868887692373363,0
91.95735905006316,2.015012913634702,1020.6598363201591,8.339816064964632,0.010147464323018478,420.70899033721213,17.362363555698806,3047.196564059698,11.473011048450683,1
89.674046802882,2.0020891590436176,915.8070923036938,7.661849010675713,0.009889704178237238,570.3962161177024,21.201714704897082,2973.963073832458,12.250015759201204,1
112.85235031770632,1.9982718041482697,1016.3352819247373,7.440392573649571,0.010041028263626203,516.1354489307045,19.833472967515323,2987.3978031087545,11.60520471821845,1
58.676119123248654,1.905120551157307,1014.2176742079147,6.641448258547394,0.009975866573050466,502.96294588447074,21.254905661762226,3028.3725171278325,6.254701912586409,1
141.99909625886522,1.9624362669891504,1013.7714009721758,7.372694713214252,0.010026169174408872,351.43955900498196,19.385310375903316,2981.488740842246,9.615946126608389,0
96.56134590739678,1.9964781262275348,987.733816937277,7.809786097974564,0.009891872098569718,501.1608853603023,20.979644273382345,2926.72386924906,6.834205637158011,0
88.4033136912668,2.0552135671842837,1021.7509089677435,4.396927638636216,0.009964683910190236,557.6127870781493,20.257995494393818,3011.4662373393257,10.502243950100498,0
128.2295849679944,1.9514604121474697,926.6141586572503,8.126291359358195,0.010029206885573657,532.4318830015261,20.63807611458669,2979.9914177134265,10.875155548555998,1
75.64461586851478,2.020861433974342,1036.2771592978677,6.041677239676176,0.009895098601968412,403.3765776061636,18.5907066350253,2999.2460431488526,9.927425791979127,0
65.62039528739143,2.0401610154093497,987.3658176953494,5.531412436017606,0.009958243734912563,482.84046231618976,21.678437173263386,3036.0478495490047,8.504923495308965,1
63.210986931226586,2.0163948205589723,938.6024479287834,7.328795784209943,0.009986077457087532,422.90590865811475,17.806306233767433,2960.352701643494,9.974344042398467,0
151.30103402402187,2.052013853410615,964.039251288569,6.444710377464651,0.010089485925127048,452.9385847537508,20.108649473892477,2961.8089859700913,7.642497964389317,0
53.884195695268446,1.9981622168277855,1032.870285585297,6.232440137346904,0.010081177467970067,440.5182686870757,19.12623642514344,2935.6802360836023,10.587538929429941,1
119.02444580143946,1.9662606959742195,987.3795469625334,6.337435910414261,0.010011093239747986,530.3635782744497,18.1418291117384,3065.2138529393806,11.04721210434289,0
116.62939891876611,1.9885352369451503,1033.9356361825594,6.237660054915187,0.010132930070613156,542.4163757763154,20.472923038163156,3039.025639809595,9.733478138840894,1
109.31976336199268,2.0581799927537956,928.4645486017664,6.578695428095276,0.010064269242906649,524.712188892426,21.18516834202667,3032.7185062349613,8.713526991463802,1
134.76806321062466,1.9612245068681022,970.6623831750728,7.21147518861444,0.01004220538272647,536.5275154569565,18.714546512935552,2974.744979925892,3.421919195612098,0
111.94909113397689,2.0682425866733265,953.0014437326727,7.670698412101401,0.010164657585108863,575.9266732612018,20.147462446074293,2949.649972776115,7.593571929202897,0
36.592312861057835,2.0251687736545465,953.4890327035255,5.540713539909064,0.010099143298011986,473.5857010470566,21.957110322963725,2972.126218716266,15.733061874918246,1
102.70561460689206,1.8999635876978376,1012.1329059358875,7.812646101252417,0.009975409810164614,487.23418738585593,21.734187540615167,3038.2057127281887,10.646580628625639,1
81.69353135836859,2.0573668978874817,947.1526992802344,8.274559736542734,0.00995924400529812,495.44767351806365,18.51933129909018,2958.7407655011166,11.001310074966506,0
74.26560438636972,2.0302409116941056,963.8310178101062,6.463772402157801,0.010070957489398012,675.8417726033688,18.502032973413893,2972.5467282112536,8.190576690804303,0
65.15736241456844,2.000172615451287,1048.817186350075,7.963834050419332,0.010066822253558741,579.3102702937242,20.041283222870085,3015.324031901505,13.351868215761908,1
124.7857929261331,2.022199661330591,1018.4843133062733,8.599076045854568,0.010057916180323605,554.8014664169075,19.29997475848231,3052.6000979116625,10.175719659217256,0
126.62691465211398,1.9754420329558204,945.3706871791204,7.409859043059145,0.009931955349101889,575.477205052918,21.630903070779205,3018.3766983985383,6.506975031369112,0
100.66704828634383,2.018759255445258,978.9745515375556,5.601200747216624,0.010012020912094211,441.49525197337454,19.75881167154908,2981.580433913944,3.551224080069927,0
51.50715407233984,1.9617002304628233,980.5623851297371,7.24322224159481,0.01002388852204548,421.41322558475554,20.436710898024863,3010.7384008637805,9.616626019587228,1
106.36240624765476,2.0636914519941336,1023.7417051607923,8.817120123284147,0.010019433032894905,531.9112524355005,20.446028499574727,3007.754585340564,3.1214114522156633,0
155.31282110251828,1.9059678664098614,1047.142934404449,6.69212495184839,0.009972118427727418,404.76224370403963,20.25916912489202,3006.9093284912014,9.949662381168984,1
82.63699258660708,1.999176864394276,1060.6865756882971,6.570293466973294,0.0096764473970614,493.80962946441167,20.840815488225022,2910.022123439324,13.24378164577502,0
137.27822087130153,2.0074885160588596,1014.2266620509006,8.18958713489452,0.00992146340115429,575.7349650464961,20.372071445789707,2991.410139956016,8.69393226248922,0
98.55990460218494,2.0893366050723126,1011.4964701002747,5.713454781555224,0.009910818425379104,412.4785573745172,20.355032185876716,2964.7408892134144,16.050298623223604,1
40.096848192103565,1.9153441191822904,984.4894106815617,6.402912163478451,0.009850707425410003,427.6712627329263,21.777259807372193,3021.3723507076797,14.127507965609173,1
103.21063239033438,2.0889862509833264,1026.5561612605916,6.694294839237194,0.009979695467677015,375.6453920252569,17.688644395885433,3036.8018805349716,10.22084532847105,0
