140.58677049971956,2.052625693874195,1000.7710116924526,6.7728930665655875,0.010120499216588147,530.1965164455822,20.97104550282165,2988.393873574628,6.386961616363026,1
162.30987909717743,2.0036493054018183,1010.3899941173393,5.822779055110411,0.009771439312106606,389.8261609626694,19.570434539604626,2960.820341821201,8.515179822789147,1
94.64249847824598,1.9237880986965217,979.508667099184,8.058966556153107,0.009811386721971896,432.411742594362,19.527095086001456,3048.448538853374,9.808046111474557,1
45.8514239546592,2.0754423468630754,1043.2838471375246,7.209434021115143,0.009848191142233446,600.2819548511897,20.051951541894475,2990.471447369148,13.634283380412832,0
106.81537600176365,2.0211444032168653,958.3614930587254,7.216489847205527,0.01015763722387268,379.7024748697208,20.70565406961469,2970.9349365578873,13.918920950979391,1
59.84951509943216,1.9902761070879837,1040.7659763745341,7.041074861342492,0.009917297877067207,460.3497956739757,20.413547340841788,3011.653536973549,7.900467391379081,0
66.1584023718609,2.068653999797392,935.4972288727557,6.126297410458809,0.01017351244960923,525.005379979343,21.264492046376233,2985.499957026857,5.071497190192762,0
122.26792690777712,2.0198145498910107,1044.3078089111666,6.794415036105782,0.010198764308764565,543.8477187627168,19.732733275014574,3059.921423691712,9.903919122203982,0
72.05654160876328,2.0090939870356115,1003.7831699099133,4.364735571657473,0.009964369208184063,603.8172312761997,20.07126954763597,3077.7057286317454,14.243726595215712,0
153.7624079376426,2.001422935135397,963.3920620849786,7.2453663596711575,0.0100224832233046,471.62782142248886,21.05518485698905,2897.65912575976,11.045419088890418,1
104.43747038583459,1.9473149934286393,1049.9320489583959,4.384353199953164,0.009977223226313357,527.9211584163066,20.06332165891957,3029.508250202942,12.605398331107878,1
128.03962072081535,2.033176113309018,997.0146978471096,7.444725662073661,0.009972322301446384,498.70517355718846,19.050703935313567,3067.7881120961106,9.270796171917501,1
143.69993702886708,1.9913483285344984,893.6119527123627,6.601773388878789,0.01012522019744701,453.8764196321783,20.660486356453653,3052.4437591842902,10.398284186851063,1
106.58204568848689,2.0474587447585075,1013.5561994451493,9.374751406232505,0.010051687780531665,461.7045139522222,19.613992273855622,2961.090081983693,9.465771384246613,0
95.81501331361044,1.970223056577263,1041.4124886114764,8.069417932432906,0.010160467472263705,374.45542806337585,21.585612302911287,3010.0349448898455,12.530759375516723,0
110.86854400329634,2.0617783709275277,1044.6212629984234,6.594318712767204,0.010147145932699893,484.44320871102263,19.785101730851494,2990.866202577932,9.420541519769197,0
82.05416370146563,2.0422630800116828,1023.7225792777597,6.895341917172039,0.010119503846099404,518.664451083355,19.2159188446529,2978.954553127401,5.660103738964182,0
65.42322748482441,2.0394933563866324,1065.1172315905922,5.656284113643345,0.00991723790467189,388.7529760808135,18.201417978645114,3038.946282336431,10.23164724102965,1
88.53733670042669,2.0594609326634905,1033.0454835575706,6.939980956434311,0.009942854180955156,474.7258833209991,19.88331901132828,3029.374586002639,10.855124672848385,0
71.09204101831352,2.008033332080525,990.1311877085932,6.907837071302861,0.01013255301083349,448.3841007709301,19.260315695657763,3010.316120954445,3.245508827936394,0
75.72830839524497,2.005583750835645,908.441444734279,6.689384208044969,0.010087341589010456,349.5540660042723,20.119873491255007,2999.182240521631,11.74569775441943,1
113.09803101805763,1.9538611164546222,1049.610529506173,5.796796574140687,0.010017336311447219,519.0102487108007,20.514300172324557,2997.4925477107067,6.6821084907574315,0
132.2028262539189,2.0040566620934457,973.2639603431275,8.682415341471287,0.010110706145000427,432.25867948168155,20.622794554502164,2987.6454316356235,6.158797188096866,1
87.36278306381297,1.9983629725558627,1042.5248601889723,7.356793712251874,0.009834682705763468,475.9907468064976,19.970357263120132,2975.9736274001866,11.262559138342294,1
134.90308556864244,1.9711861211442931,882.0011066471441,6.631844022688263,0.010006778891872613,509.8692515073877,20.71181180431539,3062.426727132005,8.658721521465306,1
124.40232453346091,2.020397281072981,1065.3370385523565,6.727671403583404,0.01001063016621427,462.2331121940989,19.584557256844235,2962.1818709241766,11.641780609930313,1
77.9732378341717,1.942319357988338,952.0822602609288,6.806136396771403,0.009762860526766077,469.8772574789149,19.492119497953812,3062.0391335830095,8.803321497019935,1
196.45981678739273,2.0163348020891423,989.2578373975604,6.395107864307223,0.009974927816191066,511.82823351245065,19.447160600448022,3096.075336023192,8.926042170181468,1
140.04010298998244,1.9471170139960097,856.442564488468,6.39272924631652,0.010108222994278491,418.88117966525573,20.563852897496126,2980.4870361169123,9.567436137690105,1
63.62924199996574,1.9988562839536832,990.9978640754056,7.449690948479662,0.009975008803508488,545.9847184998126,20.772927577140656,2985.392970552326,9.520255100434909,0
121.37908005009281,2.04755756428619,1048.386351155716,6.738156230365476,0.010038016096301136,543.1881474054663,18.87823540377849,3001.6896444691292,9.160401587270137,1
106.47854740861345,2.0099115242738965,983.743932877918,7.0752491700318,0.009791714791369671,571.3551063196489,20.299860614259643,3011.8682534621084,7.479352619988327,1
119.58948588303569,1.9064774097765416,1094.31668714776,8.554460472233432,0.0099156926413,529.1449437161344,20.371248222756183,3026.481617151525,14.365635538232787,0
26.386996102978713,2.016606404120842,1013.3008747730868,6.313996467214449,0.009944991829555482,511.8304269978308,21.040304327927444,2894.7213310272614,3.2193867108228353,0
89.18146799160724,2.0191458536725087,999.099002210286,6.6537137256305865,0.010141204815073468,510.87242780972076,19.403522234143136,3054.3009801901285,9.57968774711544,0
61.317325670902065,1.9793162194405072,976.9045694480526,8.10830340854166,0.00982130071412626,566.3675481599106,20.84258789732946,3015.484817276268,10.208349339775381,0
85.82245903503765,1.9918924186084739,1018.878958496276,5.172032951456277,0.009971997837825364,499.735162258614,20.211449336466114,2954.735481291306,7.8371612944426925,1
126.0028750873065,2.0293998124875787,1001.2586421117364,8.712522664092438,0.010046763509434242,455.69876259149623,20.28069058411434,2972.363967277093,8.541074562888234,1
51.46298184789592,1.975639784800927,1095.9424566922196,7.50660183649152,0.009915236097077984,580.1252985087945,20.120349028018175,3001.4321097911857,14.172606489790285,0
123.27980850987399,1.898042495496595,1088.007502867286,8.048690646910966,0.009909459183407788,680.8380727618236,19.14402835517106,2980.4543882990984,11.500622050322436,0
82.79784794631252,1.9032304235561792,994.4168546159589,8.276163243073505,0.009857941367752894,451.73307163712195,21.27555939792203,3007.173457005425,9.046983023825739,0
78.44886221494035,2.085001827689532,890.72892715275,6.792894236196362,0.010027702333841673,573.0823511471523,19.55296260870759,2954.21055024681,7.761579045056175,1
63.39598634980025,2.046216204416577,1013.1323903791762,6.343437045246233,0.009844583775350194,453.0961331772084,17.186935809791166,3021.9873981132228,4.29460028451652,1
73.74153724984812,2.0483835575532687,1056.810841223988,7.528915706774267,0.009946878744196778,417.92559550203566,20.10141187655239,3039.0469816234254,14.47540021314599,0
72.29635879550221,1.9468256488711086,1015.6095449350296,7.090128427959672,0.010116528485780915,545.2495803712264,18.786036479554532,2982.1493462272674,9.228811136944238,0
92.58317629287255,2.017856626187546,995.4453691461794,6.465646825703658,0.00988176230480313,407.72340102089635,20.38802546386257,3038.1170304746884,10.48986542158264,1
111.08934114601291,1.9252446535646566,1053.291458745459,6.56763563659485,0.010068897769408692,457.04390591651196,19.883841416329904,2917.2633602668275,9.155506651785872,1
102.99403603746883,2.0418377593812815,984.1910933205286,6.419719642544615,0.00992886883477477,534.5484604587956,20.93005902464421,3042.555282630455,9.843445705226365,1
80.11382743165456,1.9739701898429425,1020.0855603265142,7.224643677605137,0.009959899805526837,585.4641119815785,20.096920099109628,2930.3031028133114,9.14477986510638,0
132.2474896661721,2.1258515602752355,956.7049327403244,6.104303599792836,0.009967110472427366,542.7985410684797,16.712666692911423,3042.241854607457,5.05056894173638,1
61.92675988629743,2.0443090957021517,984.1882783415032,6.952646014554018,0.009864046070475774,525.2975356723192,18.482954404761713,2968.2204708734234,9.74853682271599,1
120.15362995369412,2.030873787283132,1055.2610132331977,6.8349882967452995,0.009744562859671128,493.79843727337396,20.28069879304153,2964.4296733717833,7.913637003070761,1
108.8031940700204,1.9906298210403424,980.0228938717563,6.756966397508415,0.01004402064186868,509.8255558739116,20.553548047137948,2937.5534118908213,11.383226056577463,1
72.12295371888996,2.0062075194718045,1016.4451822360579,8.2509681804495,0.009858908504926687,372.5776275317549,21.49085850092301,2983.1777730661915,11.237311128870548,1
114.78224143444857,2.0372176146162033,908.4568475387855,6.976268809586944,0.010078617718942983,574.4254139568202,19.97703553078406,3017.2585557928405,6.14505041848796,1
33.999412636865216,1.9725191249654719,989.5653913072392,6.095970174500419,0.009935488466511546,471.60032539375044,19.58232965674422,2983.6696746346506,12.589291781449676,0
112.16370970580996,2.012689041661516,977.7156065800565,7.5713980896373725,0.009876692363489556,438.84969424956535,19.603055827888586,3000.5173821105454,8.582614600930256,1
88.3961298879459,1.969456584426732,986.6643952288402,9.298472744469056,0.009949576688617573,574.8601166287808,20.680891887961472,2989.6811613678683,9.962633508019465,0
86.29936809227576,2.0223085790075017,1041.3297508500962,6.210800553903012,0.010119808565833954,410.50225791986924,20.068995276670837,3087.832002291642,10.95138112578247,0
98.20326545466729,2.0757143360634593,991.8887390454936,8.035557265087663,0.009968039934909554,518.2980101932654,19.36211256958235,3048.755933951141,11.207447198371256,0
85.64168539666332,2.009259690131373,970.3706210999071,6.541699451553575,0.009947823514785386,498.77181753472286,20.96271044915059,3045.887700176493,8.000043446473539,1
111.75814303184308,1.9510966029104255,1113.6000409384685,8.06021654241811,0.009893178616347158,453.66066263693295,20.9767604062428,3044.3540219960246,6.967302741647995,0
96.75977491268625,1.9171267532340952,979.4961610899956,7.259766484790213,0.00988314535870172,456.81983147354674,18.706428287310047,3079.1742056725525,12.907866207560604,1
105.21423690429374,2.0044211120858777,1145.5758473227852,8.217600460653113,0.010154032472161173,546.9238471930623,20.248659522798548,3124.8830645968974,13.560527710482079,0
154.04335072549617,2.037247628190238,1032.423481664473,9.961690000443049,0.010244615437212426,551.8207480124628,18.64320174696194,2960.206027697244,12.169770620667444,0
104.8318864851348,2.0246491485563367,1032.062404521103,6.3609294032183605,0.010020003791624413,503.4332369160607,18.899941679879316,2984.7467480220907,10.81784953936171,1
109.79042103978571,1.9649291725648632,1036.1348900582573,6.264855717417706,0.010011439293110132,502.2707043685024,21.597109919916566,3002.6332909902953,14.029986440873454,0
119.48395300468033,1.9755316330929866,948.5436536114137,6.097254893918988,0.00993778695154403,475.7094419493109,20.25496864931417,2939.956252272757,8.335909953663393,1
90.36461586337074,2.034143393954301,1026.6129739883916,7.622935569802953,0.009912603357542944,639.0197432276582,21.335257675377353,3005.2762975556475,13.519371549188847,0
79.59773651714445,1.9904972601140245,992.5933970969614,6.765941764794323,0.00990592395329886,349.127673575496,21.269427045279794,3028.754313039966,9.019089236781157,1
90.26631225941405,2.0320388053500187,964.6104776589618,7.9064053967279,0.010268379493493025,472.88968286910284,17.487552229778704,3067.652070287163,7.0233244422658245,0
66.9933859351658,1.9204510319773007,943.658622826821,6.67630205889067,0.010047644053241137,507.09588336286686,20.801752372506375,3051.697125228392,11.38011901945428,0
87.15392413746159,1.9045689865212232,989.492802791746,7.9673913723914405,0.010077278841025106,545.6454098418554,22.438679699873237,3090.599090962122,8.815954455638742,0
92.46384658664006,2.067807904940922,1042.4867377217008,7.305443142442348,0.01012579465505703,381.24304927890023,21.410069915063517,3048.608924254609,12.426695971960122,0
66.22560452680783,1.9870392416038323,956.477797470169,7.743890844455191,0.010008726260850661,635.9678203228266,18.962957564097078,3048.8681569182286,11.307174242794693,0
90.04522755992717,1.9896207781964959,956.7967541252463,8.078427286817272,0.009901774851487239,548.5463380380982,19.711097424889577,3028.7393844002713,10.346285860620014,1
170.92613514427865,1.9181707806636805,952.0981868269317,6.643673387862886,0.009942530452404685,575.4260591222743,21.981530118694785,3090.148712201434,5.326885859332847,1
90.81333151601581,2.0237536287286577,934.5562986408781,6.7239515445549225,0.009874414908104054,551.7278819767047,19.777534916385324,2938.59178608979,9.500871029024166,1
94.34017467780279,2.060376145280441,960.0813270167572,6.713781441438765,0.009980798789137026,545.9173011365313,21.029857745844613,2976.536081206897,3.4119177367189195,1
120.52762690256938,1.9247287391516874,956.943002845363,7.4159187980666825,0.009916762804817961,460.533764957634,17.842296662160347,3054.9535742047183,9.293497512988793,1
65.0160724664418,1.9795921383453612,1116.3808885755707,8.374434801089869,0.009861544925095445,511.90615255845853,18.291126767884748,2979.295294361068,8.664927034752466,0
131.476954020816,2.0546806822436907,1071.635943928501,6.9988492687614166,0.010061400471119093,510.97536472172106,20.702358488932475,2997.527564171284,7.43831093291629,0
109.94394422002779,2.0271601345957495,936.3920118985553,6.794402365606075,0.010042916149557426,479.34903504082484,20.55299592593696,2984.9369906156007,4.211483349517971,1
